,time,close,volume
0,570,-0.3135600785574071,43176
1,585,0.21156715586931582,44440
2,600,-0.2612423525208679,30860
3,615,-0.1610233931207289,14980
4,630,0.3321222388159528,27287
5,645,0.13356187253745802,9838
6,660,0.31682576003344237,18681
7,675,-0.1528546347534239,13831
8,691,-0.05559014497909811,14575
9,706,0.19308018375905983,11138
10,720,0.3042270972309803,13978
11,735,-0.10964183666687657,8385
12,750,-0.14418171332239788,8622
13,765,0.27871173243673486,7815
14,781,-0.3395849517256626,8911
15,796,-0.16117378980715227,6521
16,810,-0.0033347413352273975,14598
17,825,0.40739510683050484,12839
18,840,-0.1552278523117837,21694
19,855,-0.09988901220865452,7355
20,870,0.2855308882445429,8629
21,885,0.08403918880067131,11335
22,900,-0.06085484459886348,12834
23,915,0.0762869272952475,15958
24,930,-0.19274652723929472,30013
