,time,close,volume
0,570,0.5416666666666667,17149
1,589,0.2759033341089599,6574
2,600,0.1742131373297387,13621
3,617,-0.05810478783452134,6531
4,631,-0.23379454368463076,25206
5,646,-0.28619584807423265,11908
6,660,0.2214562831976357,19369
7,675,0.03495455907319197,10336
8,690,0.21881838074398174,15718
9,706,-0.2877392274763835,14630
10,720,-0.08168300326732165,11435
11,736,0.054980756735149516,12358
12,750,0.1845938934344465,6334
13,765,-0.027447164208910736,7336
14,780,0.08227374719521392,12961
15,797,0.0780575300604576,9100
16,810,-0.08310893919750009,12891
17,825,-0.1773359642330935,7695
18,840,0.047433592969855845,18796
19,855,-0.11330311916823241,13791
20,870,-0.014998250204129208,16735
21,885,0.10155157488178398,11189
22,900,-0.03913763958395855,17834
23,915,-0.15596070123935535,17265
24,930,0.1598747647676048,28331
