,time,close,volume
0,570,0.05555555555555555,35612
1,585,-0.484558872786552,36129
2,600,0.5186986993657962,19546
3,615,0.7463344724947615,20580
4,630,-0.831462172917456,26210
5,645,0.29259858577350056,31629
6,660,0.715260354769136,22893
7,675,-0.37997614103299837,19592
8,690,-0.007732670533007459,24358
9,706,0.2655179252142838,14881
10,720,-0.09042388955052008,30732
11,735,0.16293817156949292,19846
12,750,0.18680908111908878,48956
13,765,0.5181686999868828,21349
14,780,0.12228676245796442,17981
15,795,0.1787426977068605,12082
16,810,0.2630606343892072,7764
17,825,-0.3709603508848595,16870
18,840,0.659574297434262,15320
19,855,0.22651180898001708,15573
20,870,0.3298195692944389,14441
21,886,0.12272316238211971,19804
22,900,-0.015073537328537046,27380
23,915,0.2920021470746138,18202
24,930,-0.040811066242803874,26696
