,time,close,volume
0,570,0.43753038405445555,7891
1,585,0.361675331804826,11255
2,600,-0.38169485481819143,9129
3,615,-0.015399828170342732,6961
4,630,0.4036229193238509,7017
5,645,0.16923473663852556,3497
6,660,0.25080385852089154,5790
7,675,0.06587297761924907,8477
8,690,0.1267650834403205,7710
9,705,0.07856467155157355,3150
10,720,0.020037992032894365,6994
11,735,-0.05373067299673387,4349
12,751,-0.04653476467850312,4717
13,766,-0.056194207180017774,7169
14,780,0.012842740640841076,5646
15,795,-0.014450170993676948,5991
16,810,0.09864542982941703,5271
17,825,-0.10838672383063865,6330
18,841,-0.0578396876656888,3151
19,855,0.14759437216242965,5813
20,871,-0.04172885871571266,7558
21,887,0.036900369003674716,5164
22,902,-0.07144519992613631,5356
23,915,0.07379896200156202,5574
24,930,0.29193460664809995,12142
