,time,close,volume
0,570,-0.4283475831999159,58512
1,585,-0.8355158644970175,64553
2,600,-0.07304288046746661,87219
3,615,-0.5234788017000056,83429
4,630,0.15524736079486257,17055
5,645,-0.2204185359022858,16006
6,660,-0.019884840834819062,25450
7,675,-0.06661533536928096,15221
8,690,-0.201983425222802,15464
9,705,-0.20500347463515461,11369
10,720,0.04514986281387679,15249
11,736,0.34438002941940105,18286
12,750,0.12789712922795227,20294
13,765,-0.3703671578874311,20479
14,780,-0.211216188025873,22514
15,795,0.01746791682490819,20842
16,810,0.001651168853741675,21854
17,826,0.3964406897029229,19401
18,841,-0.23947523687224437,15225
19,855,0.06243279802990074,26704
20,871,-0.05552663543294292,12915
21,885,-0.07988330091690793,17085
22,900,0.17508884458697943,17392
23,915,0.4272213351745605,16888
24,930,-0.057859375809605755,38106
