,time,close,volume
0,570,0.014010334682177432,12585
1,585,-0.34319076444709823,8903
2,600,-0.09270602258054815,10553
3,618,0.13556407882556043,4002
4,630,-0.07610601899342119,4411
5,645,0.09669341575690059,5131
6,660,0.4057813554578879,7328
7,675,0.0460715754833357,4929
8,691,-0.08069031386885504,3532
9,705,-0.026354801515395845,5067
10,720,0.08393541910106662,4470
11,735,0.04112789129075774,2309
12,751,0.19210876311511077,4827
13,769,-0.032028382073950465,8279
14,786,-0.002463782398736302,3608
15,795,-0.1859500732281254,3688
16,810,-0.09883213362104841,6767
17,825,0.0032942959266000905,8679
18,840,0.05843958088120602,10745
19,855,-0.009054839400086213,7533
20,870,0.10196865286252399,3648
21,885,0.17075213029702288,5985
22,900,-0.07969305848813454,9235
23,916,-0.041918037907056276,5524
24,930,-0.20590367002701454,17141
