,time,close,volume
0,570,0.8377116645249406,11066
1,585,0.1445603092616032,20184
2,600,0.14111235462994576,20376
3,615,0.41351015199729585,20448
4,630,0.08231116849580228,28687
5,646,0.10318586353669328,14754
6,660,-0.12429980467173257,22888
7,675,0.2446901276108523,17082
8,690,0.022620063432771648,6311
9,705,0.09007704804646352,9399
10,720,-0.19985494399226514,18304
11,735,-0.16466751691072368,7490
12,750,0.06937050301682052,21165
13,765,-0.2766318854646989,3862
14,780,0.12521711031223126,7225
15,796,0.027459436758506008,4508
16,810,-0.00403831553781919,9796
17,827,0.33646725481356143,19923
18,840,0.09650025733402322,7256
19,855,-0.18126596147494098,11612
20,870,0.023357711266468285,21255
21,885,0.20416365243951162,19723
22,900,-0.022511295846663726,17084
23,915,-0.18767770984864374,15890
24,930,-0.07335278659982282,41439
