,time,close,volume
0,570,-0.20552087078742465,9622
1,585,-0.13092004058522377,11399
2,600,-0.5529043936152542,15275
3,615,0.049342105263150415,13370
4,630,0.1920646125055336,13863
5,645,0.4428973001242133,13147
6,660,0.084911822338338,21495
7,675,0.06364333621631985,14947
8,690,-0.08329522440713251,10961
9,705,0.03265412748172111,4506
10,720,-0.03098203580883385,11215
11,735,0.053818027488492466,8558
12,750,0.014688841376839259,9337
13,765,-0.1765773425110019,5057
14,781,-0.06380472482167175,7903
15,795,0.16333464001045342,13699
16,810,0.377505857849508,7627
17,825,-0.040696065504387036,4580
18,840,0.08782629909735339,7690
19,855,-0.20044978977217467,12600
20,871,-0.13054404229626226,8336
21,885,-0.15526173860461298,6624
22,900,-0.051508040977517086,12034
23,915,-0.14000327493039208,11591
24,930,-0.072100416216048,24970
