,time,close,volume
0,570,-0.49570975030747455,4492
1,585,0.4434952838583391,7562
2,600,0.26340826150547664,6343
3,617,-0.13508133318166954,3035
4,630,0.007109038431471458,5300
5,645,0.12425359092877784,9335
6,662,-0.1486148245065238,2877
7,676,0.12428359385541912,3509
8,690,-0.044762121298235216,4680
9,711,0.01989031909754587,2367
10,720,-0.01776236793679439,3853
11,735,0.12418217169781864,4282
12,752,0.14313653241121155,1755
13,765,0.07859241689382236,3320
14,780,-0.02478753541075843,3567
15,797,-0.04676406819051978,7382
16,810,0.045326421054129665,2040
17,825,0.07218683651804542,5531
18,841,0.007076640011316189,5145
19,856,0.2569278766746263,4413
20,871,-0.05791287643369232,6794
21,888,0.09736823537711718,2563
22,900,0.08530077334668323,4660
23,915,0.020623023949913333,3824
24,930,-0.4504686924754276,9913
