,time,close,volume
0,570,-0.34819326384207405,19741
1,585,-0.08740098243129217,18014
2,600,-0.00885151582208906,17864
3,615,0.15907383677257464,11341
4,630,0.12522410701972042,12618
5,646,0.024818001323629248,9645
6,660,0.06613756613756863,18497
7,675,0.0958075919257331,18185
8,690,0.06915385786966746,32777
9,705,-0.24251516822945313,10268
10,720,0.20036991368681192,14998
11,735,-0.03524229074890419,15422
12,750,-0.24066591596563885,9174
13,765,0.02869503796574153,10503
14,781,-0.019869742797225264,8967
15,798,-0.06406574470904511,11389
16,810,0.11254054769733013,6455
17,825,0.185017951146445,8793
18,840,0.09022490207297765,18976
19,855,-0.06826539825152546,20907
20,871,0.03632161135875046,7606
21,885,-0.10356871343417777,8754
22,900,-0.08270295304677679,29697
23,916,-0.10818209917428559,12595
24,930,0.07500882456759067,25861
