,time,close,volume
0,570,-0.062396559660173476,21602
1,585,-0.2143054882690877,7680
2,600,-0.1104582310435601,7031
3,615,-0.071466953250953,8434
4,632,0.07621027106608722,5929
5,645,-0.010393389804094844,17412
6,660,0.21088658795872625,6272
7,675,0.23281481736971388,5729
8,691,-0.024149589456976876,5679
9,705,0.14124780376889384,6683
10,720,0.12043217947836445,6315
11,735,0.06361651278348111,7715
12,750,0.030938998607736464,5336
13,765,-0.032668500687747744,8681
14,782,-0.055050922102953835,3825
15,795,-0.010323113451007438,8789
16,810,0.06705524320420665,8213
17,825,0.03609363720738998,7090
18,840,0.09272614877394801,6631
19,855,-0.17028742453171114,10466
20,870,0.023800172104142762,26016
21,885,0.09627727856225221,9404
22,900,-0.01439899653771086,10813
23,915,-0.012888591019237592,18895
24,930,-0.29818332241718404,25620
