,time,close,volume
0,570,-0.3203611343696514,25984
1,585,-0.7343570937428366,10020
2,600,0.09068093135728371,13772
3,615,0.23804193375946509,14721
4,630,-0.17438028633151229,10737
5,645,-0.05220401696174121,8825
6,660,0.06132498581288308,7973
7,675,-0.25142227931730676,8551
8,690,-0.3037275655775384,10891
9,705,-0.15301795656503098,8288
10,720,0.06448403559519184,11742
11,735,0.007369060997395704,10172
12,750,-0.08850699758447891,7387
13,765,0.13442345228886393,9514
14,781,0.04998788953192396,5245
15,795,0.07970354840786112,8672
16,811,-0.016554007449309207,6984
17,825,0.0652537543885481,5962
18,840,-0.3597255017709437,10260
19,855,0.18964850582754372,12396
20,870,-0.1290536678896122,15120
21,885,0.20789638297089372,9261
22,900,0.24729875433003723,13144
23,915,-0.05646553307135857,21098
24,930,-0.0698272693862542,20010
