,time,close,volume
0,570,0.41804524725029163,27216
1,586,-0.6208385819686861,25006
2,600,-0.6110532747929183,19677
3,615,0.44725062865400306,24411
4,630,0.18422886658542714,33477
5,645,-0.0032160125941860756,15412
6,660,-0.0765231482523407,16018
7,675,0.31857851165504136,18762
8,690,-0.09431631896881182,15053
9,705,-0.006737333812439265,11715
10,720,0.008982304859431524,12939
11,735,-0.005614255718114343,17380
12,750,-0.09328358208955684,8766
13,765,0.05616336800485252,18129
14,780,0.026816431420229797,35583
15,795,-0.02907081236519939,19522
16,810,-0.23419203747073059,15462
17,825,0.03376629223601155,12509
18,840,0.01350469288077658,17790
19,855,-0.11379384161249151,15367
20,870,0.019149751053231696,14363
21,885,-0.26881720430107475,13316
22,900,0.12408907339304905,16662
23,915,-0.0022562158747328424,18411
24,930,-0.18988200189882723,22518
