,time,close,volume
0,570,0.15549245603918765,5913
1,586,0.2315843134399056,5883
2,600,0.20326367269431117,6843
3,617,-0.6250402223197197,13069
4,630,0.02485852574319082,6309
5,645,-0.15450744345100062,4643
6,660,-0.374853917223445,6118
7,675,0.24123418046369488,5312
8,690,0.03591559103136451,6021
9,706,-0.054269307772978954,4434
10,720,-0.1299750330444986,4743
11,736,-0.18612931941409527,4895
12,750,-0.055207137178694465,4313
13,765,-0.06187024924871237,3618
14,782,-0.05158513758493459,3131
15,796,0.004421387726223651,4980
16,810,0.2704450584984467,2626
17,826,0.10278095909316827,4386
18,840,-0.094059551453512,3657
19,857,-0.10003824991907935,3429
20,870,0.08084787370091498,4916
21,885,-0.010290788274372457,5458
22,900,-0.08975736083930691,5171
23,915,-0.06699501586530925,5524
24,930,0.039003856230312085,9578
