,time,close,volume
0,570,0.43535338801431683,23353
1,585,0.45499649504368606,26833
2,600,0.1846682126293342,25012
3,615,0.26685643123999037,26677
4,630,-0.04894762604014313,18440
5,646,0.6586508708337057,16380
6,660,-0.24593977798950073,17387
7,675,0.11950339699471539,19901
8,690,0.011063905115952241,16000
9,705,0.13259082471492217,19282
10,720,-0.40827194461701755,19890
11,736,0.06430582965607921,14947
12,750,-0.21332859269794813,16364
13,766,-0.08562691131498268,21716
14,780,0.19865932699990718,15577
15,795,-0.2436446570617946,14063
16,810,0.32933401343949203,15877
17,825,-0.24231914988218217,15731
18,841,-0.1960172851605995,15370
19,855,0.10235870048953706,20496
20,870,0.02891909327519753,15612
21,885,-0.03004038763225913,27101
22,900,0.1732659521297339,13769
23,915,-0.2873787272909588,21747
24,930,-0.9251972929828921,35117
