,time,close,volume
0,570,-0.1321898907780952,7698
1,585,0.48344926249320724,3018
2,601,0.2362320980363296,6927
3,615,-0.20383673335196503,7631
4,630,-0.021374547846102505,6648
5,645,0.15595501928916225,4658
6,660,0.0705403720594612,6536
7,677,-0.3580806875149313,2951
8,690,0.16190272686928017,3575
9,711,0.23752190129025427,1914
10,720,-0.1343962431447197,5541
11,736,-0.1265926839293024,3892
12,751,0.09526468800815349,3463
13,765,0.013138230608780813,2879
14,780,0.13448575599036458,4580
15,799,0.07702392658145317,2887
16,810,-0.06395434643579148,4003
17,825,0.12447385230196448,6584
18,842,0.14228706005495298,5532
19,856,-0.08675582328003903,2101
20,871,0.07932678546602666,4538
21,886,-0.08676221423718378,6512
22,900,0.009002815425906826,4965
23,915,-0.29386173723178366,3768
24,930,-0.034487288970642516,10445
