,time,close,volume
0,570,0.04560967554221683,18261
1,585,-0.6832775151817542,5511
2,600,0.10993182645007989,9896
3,615,0.5177025963807969,10282
4,630,0.02123860391576784,5884
5,645,0.12020741671904249,10367
6,660,0.043978136583522766,6760
7,675,-0.017280110592692077,9337
8,692,-0.37923884162640425,3863
9,705,0.17394178853086376,8411
10,721,0.1336225869332866,4557
11,735,-0.11961722488038135,2620
12,754,0.07391912932702567,4779
13,768,0.03065917220234053,3990
14,782,-0.09206219312601074,4107
15,797,-0.050384179367686424,8921
16,812,0.0943811741018094,4447
17,825,0.3151804055007591,5005
18,840,0.07990724492353832,6578
19,855,0.09079239848471257,9728
20,870,0.006261152678202363,6818
21,888,-0.2683826414502137,8656
22,901,0.01412340719352706,10759
23,916,0.1707580718437222,7247
24,931,0.015663424337814494,11773
