,time,close,volume
0,570,0.2315534819422834,28526
1,585,-0.31085328649347566,16965
2,600,-0.10411123707285208,16084
3,615,0.5224395857307208,10711
4,630,-0.4078708678521465,16571
5,645,-0.3013200134435109,12952
6,660,0.06832974312649479,12061
7,675,-0.03012048192770979,13854
8,690,0.387740029542086,9655
9,706,-0.9106365139623094,39463
10,720,0.22192528902573266,15261
11,735,-0.3018436939141822,13801
12,750,0.23892153956157763,9698
13,765,-0.048272653251129886,11914
14,780,0.0604496524144965,13454
15,796,0.10451505016722143,17190
16,810,0.055710306406687345,15680
17,826,0.008123759675970654,20494
18,840,-0.06607819524073948,12162
19,855,-0.023347659426184438,12079
20,870,0.03947796200827084,13270
21,885,0.03250069644349205,16810
22,900,0.14094694089501403,15968
23,915,0.04912183141016477,27314
24,930,0.332548150200914,39036
