,time,close,volume
0,570,0.23683612886481464,33142
1,585,0.07143775327212183,23294
2,600,-0.5051645487129479,22959
3,615,0.05698933485305263,8061
4,630,-0.024429967426706396,8742
5,646,0.0829929537354951,6756
6,660,-0.0016273393002426207,8324
7,675,-0.10099693751221811,14595
8,690,0.03826644846649465,12262
9,705,-0.00732815477062209,22251
10,720,0.009769918421172297,16716
11,735,0.02279128070717866,5168
12,750,0.03742880390561728,16278
13,767,-0.10915074206212778,12254
14,783,0.10903173311634809,3930
15,795,0.0,5102
16,810,0.09320840296595828,13925
17,825,-0.05259048393656242,18076
18,840,-0.05859470368984092,9008
19,855,-0.11895838086236975,4760
20,870,-0.21883982231511598,4916
21,889,0.10767072335149078,5585
22,901,0.1970074406942536,7074
23,915,-0.12715801829120593,6676
24,930,-0.271352676747032,13119
