,time,close,volume
0,570,-0.06047980646460795,13433
1,586,0.48911434002998605,7277
2,600,-0.1118953348252781,21081
3,616,0.34311202607652697,13270
4,630,-0.08967069866829994,11338
5,645,-0.1126921974978573,10568
6,660,0.24388849722769015,9768
7,675,-0.24065549974215308,8949
8,691,0.010503700167094768,8363
9,705,0.1763416261557439,6063
10,720,0.00953107129242627,8439
11,739,0.08190008190007238,4836
12,751,0.019994858464969616,7628
13,765,-0.23190563444801343,3275
14,780,-0.1529285823520329,9676
15,795,-0.038246768148100185,8874
16,810,-0.17912392118546422,9595
17,825,0.012450914663335099,10780
18,840,0.0736933781235926,15975
19,855,-0.04404400570655288,13441
20,870,0.08896626934775637,15885
21,885,0.093661594923161,14652
22,900,-0.14356539882467795,15878
23,915,0.08224313365466751,25916
24,930,-0.19931008049062426,25839
