,time,close,volume
0,570,0.8345527344063969,12270
1,585,0.23261783296436062,5890
2,600,0.2975047984644935,7268
3,616,-0.07523250044019453,8477
4,630,0.06398669076831655,11377
5,645,0.20991467726616933,8234
6,660,0.07417332631476897,6571
7,675,0.07969270492979073,6706
8,691,0.12575612862147045,7974
9,705,-0.35464391833605347,6864
10,721,-0.1648131850548,5644
11,735,-0.09690155282736598,14562
12,750,0.16150826330644047,6420
13,766,0.04555335336614798,4292
14,781,-0.09118978674387448,6690
15,798,-0.05762673880680853,3815
16,811,-0.09292935766587745,7537
17,826,0.43629808650985674,3174
18,840,-0.0039882585667757745,4774
19,855,0.12268765634709164,6192
20,870,-0.24277659761375867,8891
21,885,0.13239328781980592,13101
22,900,-0.03989340482231478,15618
23,915,-0.0734577857268205,7083
24,930,0.0015968828846077902,13582
