,time,close,volume
0,570,-0.062111801242238376,27249
1,585,0.23066065342376693,17577
2,600,-0.21909017199442712,14618
3,615,0.3703520372455803,7588
4,630,0.4142440243391081,9064
5,645,0.2058245793833873,12923
6,660,-0.23112480739599772,8032
7,675,0.056465273856565766,10412
8,690,-0.10534158937332808,9951
9,705,0.22985166450200178,8249
10,723,0.027335474612191935,2750
11,735,-0.025633576567508753,9572
12,750,-0.07353695659608545,6704
13,766,-0.07701655000086352,42112
14,780,-0.0599376648285627,8609
15,796,0.0058906691800002554,12697
16,810,-0.012741907860929732,9430
17,825,-0.03597800202160782,5638
18,841,0.07703632690792137,8984
19,856,-0.08738413035655997,7306
20,872,-0.2973019419144214,10030
21,887,0.2451442579671993,32370
22,900,0.04283902806813119,25493
23,915,-0.09948542024014424,19496
24,930,0.3350656455142294,16697
