,time,close,volume
0,570,0.2219876996979561,26624
1,585,-0.4698268770223671,26904
2,600,-0.012798478809364158,33093
3,615,0.08768404515726583,28220
4,631,0.313217030265511,19797
5,646,0.3131438737258716,13241
6,660,-0.0481293134762053,24125
7,675,-0.08179587385259393,17981
8,690,0.05086932034953995,14391
9,705,-0.00545058139534388,16389
10,720,-0.16105110870494727,10957
11,735,0.032745431557511646,16805
12,750,0.322770751167319,16302
13,766,-0.12254901960785554,18032
14,780,0.09250693802034989,14283
15,795,0.04445611246164809,11890
16,810,-0.20351176796534887,7844
17,825,0.14603439518178354,10953
18,840,0.15938564080272322,11690
19,855,0.08867012902408734,14448
20,870,0.07955881023414536,15305
21,885,-0.13333005017439428,18743
22,900,-0.022383599847859734,14118
23,915,0.021726928717548274,17252
24,930,0.18614233563452603,24233
