,time,close,volume
0,570,0.3570329332102088,6891
1,585,-0.120181196265134,5759
2,600,-0.15277070505995233,4716
3,617,0.3582631158127869,5022
4,632,0.14432673115306938,5195
5,645,0.1410566986599725,6326
6,661,-0.13356874184386344,5856
7,675,0.0736388322108553,5213
8,690,0.10880559046187555,6028
9,705,-0.29510313239678443,4421
10,720,-0.3408337317438097,4899
11,736,-0.24116874082089285,4339
12,750,-0.03092863218124882,3371
13,765,-0.2931323283082056,6326
14,780,0.1703155482612366,6492
15,795,-0.018583330752315875,7547
16,810,0.11910101931911059,5988
17,830,0.01546527273008811,4541
18,842,-0.0773862035876244,3835
19,858,0.037131585054538424,372
20,870,-0.1425406318268554,1695
21,886,-0.0876152372977198,4308
22,900,0.19423636476196302,5162
23,915,-0.03096358682190449,4045
24,930,-0.12866421739601097,7790
