,time,close,volume
0,570,0.3344211630937391,73790
1,585,-0.4040848462393489,79844
2,600,1.3388165410098272,69179
3,615,0.036541360252141095,89296
4,630,0.2801248035710131,79068
5,645,-1.2007928459481838,69225
6,660,0.32392198304579134,65075
7,675,-0.165681018017817,41388
8,690,-0.1440274689188722,31171
9,705,-0.23444898713417556,43239
10,720,0.02886469386105691,42494
11,735,-0.07741726751709639,45937
12,750,0.06697304912125901,36796
13,765,-0.32204253741716937,31856
14,780,-0.07419429631346931,28919
15,795,0.31779048939735366,27191
16,810,0.1442418647588276,33513
17,825,0.10374639769452187,30988
18,840,0.013830939812360773,35976
19,855,0.12662307763146038,40605
20,870,-0.5579349461743316,45092
21,885,0.2102296354479566,40829
22,900,-0.3384330088085388,60288
23,915,-0.4400363204581934,43282
24,930,-0.2895369743386203,71377
