,time,close,volume
0,570,0.46673678674731,7364
1,585,-0.19512757391384075,7143
2,602,0.15208312781560426,3664
3,616,0.13791744655697605,5756
4,631,0.09513811429696886,10725
5,645,-0.05415962318032544,7437
6,660,-0.025445083763569652,6237
7,677,-0.0994166461260403,7476
8,690,-0.11021912219516337,3201
9,707,0.013158760444772835,3586
10,720,-0.029615979466264715,8586
11,735,-0.1087099749637581,4871
12,751,-0.047789331443726185,6242
13,765,0.031300451385447084,4836
14,780,0.009883376161306436,4153
15,795,0.008235468515796374,7378
16,810,-0.05768153202149424,4935
17,826,0.06916996047432028,6444
18,841,-0.10798869003950021,5725
19,857,0.2307270839251625,4437
20,871,-0.17263140550339054,7319
21,885,0.06915629322269523,7591
22,901,0.07239699881531211,5797
23,915,0.10847769632818911,5491
24,930,0.10015926965831136,10194
