,time,close,volume
0,570,-0.08965185197482503,15332
1,585,-0.11135857461025708,8806
2,600,0.22470419475469403,9250
3,615,0.2802996477650527,10590
4,630,0.04793388429751465,10681
5,645,-0.01777175283210803,14173
6,660,-0.013640647476082655,17337
7,675,0.02314240846352592,8853
8,691,0.15679154976067533,7986
9,705,0.23545683565772538,8014
10,720,-0.21368402815020138,7735
11,735,-0.22698612862546386,7822
12,750,-0.08980003972720953,5889
13,767,0.17515449948774672,3508
14,780,-0.042980890035044454,5241
15,795,-0.0016531384834092518,7305
16,811,0.22432249657743475,3893
17,826,-0.052809637758880486,7199
18,841,0.23379488614846947,7559
19,855,-0.11043349266523142,7627
20,870,0.015656028807078767,8375
21,885,0.017301038062286736,7414
22,900,0.04611482591652767,18376
23,915,0.049384341871348554,14694
24,930,-0.06918591243041426,30783
