,time,close,volume
0,570,-0.29924322962194416,47714
1,585,-0.1790785736825483,37398
2,600,-1.08130522152403,35945
3,615,0.4730158730158759,34435
4,630,0.3842322470470962,30981
5,645,0.4157022060560411,13591
6,660,-2.680722404565966,27590
7,675,0.3672697403659549,83527
8,690,-0.5458211856171088,32737
9,705,-0.14760985579652033,31078
10,720,0.26450960566228365,21269
11,735,0.15284187020814022,15937
12,750,-0.37961506656072475,17737
13,765,-0.23892338198485638,17481
14,780,0.10066896148600452,23563
15,795,0.1216288536075118,19049
16,810,0.6629131124696952,22093
17,825,-0.062060738925783565,27474
18,840,-0.2553411551763213,14263
19,855,-0.2007967095248906,17368
20,870,0.29385171790235887,22499
21,885,0.4852341013528683,39308
22,900,-0.008034322626252073,28430
23,915,0.43038622764070605,28752
24,930,-0.044818644556130986,48575
