,time,close,volume
0,570,0.43776170536733056,31556
1,585,-0.10860659642168632,16637
2,600,0.1559973366308259,13492
3,615,0.22019323854899647,14462
4,630,-0.46340440138829664,12444
5,645,0.5792182923014116,17489
6,660,0.018956088221638894,17218
7,675,-0.1243167324627947,11968
8,690,-0.010439899397323585,32759
9,705,0.027515797863252523,31535
10,720,0.25307255061924017,13218
11,735,-0.0032179295462819195,16346
12,750,0.007571025684719268,7822
13,765,0.07754283768959568,8231
14,780,0.015128020876676548,7821
15,795,-0.020805356433586206,12852
16,810,0.015128879139153019,19116
17,827,0.06992214075138041,8728
18,840,-0.009449830848019225,19176
19,855,0.23945095968927596,7110
20,870,0.05653124293358607,9325
21,885,0.3108944555590157,14540
22,900,-0.038524420724266796,23242
23,915,-0.10534830784279499,54222
24,930,-0.2659574468085261,32197
