,time,close,volume
0,570,-0.22712849460570056,21187
1,585,-0.1304347826086911,15281
2,600,-0.24642515883526853,11795
3,615,-0.04360440739933099,7997
4,631,0.0791631363884975,9049
5,645,-0.3814121704024479,11792
6,660,0.5628596279941137,18773
7,675,0.07354415992510879,14470
8,690,-0.09536397249501202,9451
9,705,0.06520648720949446,8862
10,720,0.03175717461430759,9175
11,735,-0.07694495090576295,8685
12,750,-0.10213991493922066,8887
13,765,-0.09385579727148781,8134
14,780,-0.055338487079289525,10922
15,795,0.09884071567377842,10355
16,813,0.15221718548752686,8263
17,827,-0.09040834435535122,3608
18,840,0.12206949600348119,6708
19,855,0.04679926458298057,12845
20,871,-0.38590604026844877,4244
21,885,0.24854180439676538,24192
22,900,0.04600508565310112,8465
23,916,0.003345712469467331,16349
24,930,-0.13065326633165372,20987
