,time,close,volume
0,570,-0.4751825132835087,12948
1,585,-0.16442386742243756,18099
2,600,0.28906721891448245,21582
3,615,0.1722801274872968,23177
4,630,0.44806517311608424,19113
5,645,-0.060063925177504494,15093
6,660,-0.08373051655288832,11490
7,675,0.18643522982963776,10045
8,690,0.16046213093709885,8673
9,705,-0.08350998907946004,9890
10,720,0.27120526180917015,18556
11,735,-0.057691074977026524,12743
12,750,0.1344315466029352,8950
13,765,0.1640357043948869,10724
14,780,0.11915654190693072,12708
15,795,0.15084558511089902,14458
16,810,-0.00106230413767365,10413
17,825,0.24901981561937298,7251
18,840,-0.1804670912951216,11805
19,856,0.14204846608858224,7402
20,870,-0.046664545550965594,9820
21,885,-0.2274756579786541,12508
22,900,0.14011548913044009,13721
23,915,0.14627011214041882,11129
24,930,-0.3915810083211032,21670
