,time,close,volume
0,570,0.2599879378637023,12278
1,585,0.37350395427011723,6836
2,600,-0.19362186788153934,6690
3,615,0.40350678183085265,6676
4,632,0.23603589038880007,5474
5,645,0.23869812750996214,8477
6,660,-0.048408177754821376,8759
7,675,-0.21101992966003377,7353
8,691,-0.1822452616231978,2197
9,705,-0.013431254578007496,6956
10,720,-0.02545943668363109,6323
11,735,0.046974973677829,8084
12,750,-0.022682717389541054,4833
13,767,0.14398964568839773,4216
14,780,0.009706224925576781,4412
15,795,0.01415290801822527,6086
16,810,0.005256518082426617,4518
17,826,-0.1701148680394593,6836
18,841,0.058291099272982656,10496
19,855,0.011333095877980821,7008
20,870,0.03236979250963737,5708
21,885,0.1373826186743422,5277
22,900,0.08155487189425246,7368
23,915,0.1531850394652926,16688
24,930,0.12641919639263738,12940
