,time,close,volume
0,570,0.23137364514426054,14888
1,585,0.30806384197408687,14681
2,600,0.3978105003469166,17677
3,615,0.0801146255411736,25387
4,630,0.0708204393946273,21762
5,645,0.06615791741031196,21765
6,660,-0.38767472391690333,12187
7,675,0.30488274332875054,10638
8,690,-0.2640029642437971,15057
9,705,0.3431033156396674,14727
10,720,0.08455034588777163,7061
11,735,0.07526997342509241,7735
12,750,0.11201129319339871,9954
13,765,-0.3611164581328242,13774
14,780,0.13456362937331795,22620
15,795,-0.16559479339161945,4914
16,810,-0.11026123430896556,7490
17,825,-0.4523344796604506,8016
18,840,0.21948806726846676,9648
19,855,0.023179984855739712,9442
20,871,-0.16872542645739014,10309
21,886,-0.19386758068768709,8918
22,901,-0.41269544633401506,9724
23,915,-0.053570076297623295,11127
24,930,-0.8653873355650957,15821
