,time,close,volume
0,570,0.14931382746703126,11707
1,585,-0.16468374000132832,13415
2,600,-0.726146346417522,13286
3,615,-0.07792251791369618,9660
4,630,0.09308150555103481,10272
5,645,-0.09995087160548745,20441
6,660,-0.0033882799396855357,11169
7,676,-0.0457627118644037,15013
8,690,-0.022038754301794538,9094
9,705,-0.12560894878889364,12576
10,720,-0.11896062403345267,7991
11,735,-0.03570092822412069,7842
12,750,-0.11573680089867307,6676
13,766,-0.10051963540334237,5770
14,780,-0.09635307860877318,10106
15,796,-0.05033356651708083,9033
16,810,-0.2617353222937058,7866
17,825,0.16821935120272802,17507
18,840,0.13388364913957698,14230
19,855,0.022166899703303794,8811
20,870,0.04942479761396908,5767
21,885,-0.028981554093211334,7555
22,900,0.307619096177696,11544
23,915,-0.005948789421347344,8001
24,930,-0.11485842635449026,22130
