,time,close,volume
0,570,-0.4370290873283617,38224
1,585,0.07296929761522716,24802
2,600,-0.13063068049728926,32909
3,615,-0.14079198261717682,17379
4,630,0.07754170636064044,15439
5,645,-0.0909171545148184,11640
6,660,-0.18884272733331095,15406
7,675,-0.031113185323462973,11640
8,690,0.28586624119132287,15716
9,705,-0.1864926069002209,21022
10,720,-0.0355350242082408,11056
11,736,0.05234233038354262,10742
12,750,-0.021269982238009993,17271
13,765,0.02663588741898352,24506
14,782,-0.08886519150448265,7373
15,795,0.13976705490848484,8378
16,810,-0.09326493904470409,8602
17,827,0.1751197020748405,7564
18,840,-0.25445858103227553,13527
19,855,0.09436056838364888,10555
20,870,-0.013323266865035812,10927
21,885,-0.028875413695829827,21778
22,900,0.0038869238329602095,20795
23,915,0.11924173349749113,15540
24,930,0.18047743478453382,37828
