,time,close,volume
0,570,-0.48440922656237906,76061
1,585,-0.49715961556929705,18339
2,600,-0.14907429670594632,12866
3,616,0.6588811147695309,11008
4,630,0.14677390946985264,13561
5,645,0.5372262773722555,12224
6,660,-0.38321475413439765,10927
7,675,-0.5355432780847132,15593
8,690,-0.10988119556640503,14349
9,705,-0.17804373522459235,8611
10,720,0.21746341823007226,12660
11,735,0.3372173325300958,4517
12,750,-0.2799593322233325,9165
13,765,0.0,9562
14,781,0.06479068192193525,5896
15,795,0.25922526161189446,10891
16,811,0.015418955035392845,1809
17,826,0.07556915311190637,6310
18,840,-0.18375732272931075,9827
19,855,-0.19516290579155798,4146
20,873,-0.21477124279482,5089
21,885,-0.20411634631740025,12318
22,900,-0.19116916989605398,15542
23,915,0.13393517833359278,11374
24,931,0.0650752802673915,21476
