,time,close,volume
0,570,0.251426847358761,23080
1,585,-0.009638958154349817,11125
2,600,0.11344323233676466,13089
3,615,0.30798250592593623,13438
4,630,-0.19401237665160867,11818
5,645,0.12027663626341038,11095
6,660,0.10471466297313564,11776
7,676,-0.26478043720143923,6794
8,690,-0.11558272959503176,7419
9,706,0.2031127233822083,6282
10,720,0.11021123820655727,17680
11,735,-0.17145485719064563,15523
12,750,-0.13148197775694792,12068
13,765,-0.18122021612187517,10697
14,780,-0.11759567247926041,10583
15,795,-0.15984923693022926,21062
16,810,0.24003760029544158,41064
17,825,-0.12100433598871084,12568
18,840,0.10325115213176007,14963
19,855,-0.06972211955242828,10459
20,870,-0.1598599962979867,17542
21,885,-0.28857837181045576,14572
22,900,0.3966919922006343,25289
23,915,0.2799242360750386,17369
24,930,0.5318616826169498,38911
