,time,close,volume
0,570,0.30246522542134324,16916
1,585,0.33701470771309855,20840
2,600,-0.285362678128718,20230
3,615,-0.31398999883709366,20661
4,630,0.11526502019373377,14454
5,645,0.3224140080870599,12445
6,660,-0.008907257633511691,10570
7,675,0.20089960353440992,5493
8,691,-0.10815817327484377,13413
9,705,-0.3021047182105514,10734
10,720,0.02855460175255329,8519
11,735,0.09627899513255543,13397
12,752,0.008913927119723762,17974
13,765,-0.02139800285306786,4043
14,781,0.0481223376762428,8046
15,795,0.1050457572196557,7337
16,811,-0.055224013538780696,5575
17,825,0.1485276199115812,7964
18,840,-0.1719468301200809,19383
19,855,0.014252627828242872,16319
20,870,-0.17490005711020565,14760
21,885,0.017843760037098793,9414
22,900,0.25451632998132306,13971
23,915,0.1652510750204254,21672
24,930,-0.12631878591633117,18442
