,time,close,volume
0,570,0.034963676624852114,11900
1,586,0.17451330179166546,6173
2,600,0.023263027295286242,9541
3,616,0.24945371570010708,6343
4,630,-0.3337149065792335,6716
5,645,0.37691356115665015,7821
6,660,0.19676685057293525,8639
7,675,0.11176198550948838,7390
8,690,-0.17565872020076864,6390
9,705,-0.006756561103436806,6379
10,720,0.08775821166124191,4196
11,735,0.03085050999748726,4752
12,750,-0.027001485081676862,5936
13,765,-0.09652695997992239,5513
14,780,-0.04828678487271603,5021
15,795,0.07912766573385471,6606
16,810,-0.007720368261559054,8248
17,825,-0.2166386197025096,7541
18,842,0.08793205074936292,12863
19,855,0.17459245683418012,11672
20,870,-0.12748942417276132,8397
21,885,0.08106386674643591,4668
22,901,0.05015722360475932,10365
23,915,-0.16230943133731995,8932
24,930,0.06758322391287996,17355
