,time,close,volume
0,570,-0.05379115583746309,18384
1,585,-0.15151685204099066,20940
2,600,0.09306810791415766,26576
3,615,0.07731005815060234,25359
4,630,-0.33952039932995104,30474
5,645,0.18739620270209156,22909
6,660,-0.10334291876347491,15686
7,675,0.15701404154142673,11856
8,690,0.15900387431975,32397
9,705,-0.047051442910911345,11002
10,721,0.2034747221787503,17000
11,736,0.09159145742113488,11325
12,750,0.22289586305278175,12996
13,765,-0.04236815698517064,10507
14,780,0.28572381513558537,9622
15,795,0.18310546874999747,10995
16,810,0.07097232079488848,13796
17,825,0.2919062361786805,11354
18,840,0.33281170791915343,8060
19,855,0.27036532289972703,16618
20,870,0.006593841352183563,13995
21,885,0.35916865596460573,31776
22,900,0.24904423812124227,28082
23,915,-0.09840367373715037,33830
24,930,0.26607345372066005,42950
