,time,close,volume
0,570,0.12920949398768594,32903
1,585,0.9192194131758529,41313
2,601,-0.43089468563220046,25690
3,615,-0.19497702056544075,12974
4,630,0.17494062445692996,40048
5,646,-0.005793071486496874,13102
6,660,-0.5229382373836794,33969
7,675,-0.11543574077097188,9849
8,690,0.137401024685602,11972
9,705,-0.16795745077912905,28468
10,721,-0.2736778087062328,15303
11,735,-0.15579425786877288,13386
12,750,-0.15603735510817507,12048
13,765,0.08322880889024774,12886
14,781,0.3609138478788916,12113
15,795,0.2377068282451733,18232
16,810,-0.48944989578699144,26951
17,825,0.4290544479421783,15657
18,840,-0.4873819621810439,16312
19,855,0.17893271895869184,21579
20,870,0.10280974355978682,23962
21,885,0.2761207941094236,29836
22,900,0.0023300789896756307,37239
23,915,-0.4811350573030698,27589
24,930,-0.4952824639420292,35571
