,time,close,volume
0,570,-0.24613220815751172,10356
1,585,-0.06743879196599273,6184
2,601,-0.18310355632147937,9311
3,615,0.0508905852417285,3961
4,630,0.1231599319687986,9795
5,645,-0.04302673524866919,8428
6,660,0.060591845510340143,9664
7,675,-0.026393735886681115,3986
8,691,0.1025370598230459,6275
9,706,0.2804557405784506,5774
10,720,-0.035069261792051686,7923
11,736,0.1507650108453496,6634
12,750,0.008753331128804831,12487
13,765,-0.1753736432900051,12259
14,780,0.027272904369506232,5401
15,797,0.07008117736378236,2351
16,810,0.044754047322521896,11923
17,826,-0.05646087650642751,7486
18,842,0.027249547462869835,3945
19,856,0.04280238915154522,3331
20,870,-0.017513134851144547,4985
21,885,-0.09738994935722635,4677
22,900,0.06034533102335152,9978
23,916,-0.1462102308172177,5126
24,930,-0.00974829892185144,10327
