,time,close,volume
0,570,0.4111510617371645,15177
1,585,0.07008837580258367,36504
2,600,-0.07497823212616206,8051
3,616,-0.2716248989490622,4572
4,630,0.01778180113480442,12792
5,645,-0.02425379167609502,10147
6,660,-0.19440754301267626,5860
7,675,-0.20308144848532675,5839
8,690,0.22529964366698457,12827
9,706,-0.6389776357827409,5207
10,721,0.13836211807986304,11370
11,736,0.026037852528107565,6848
12,750,-0.0798045602605878,5705
13,766,0.21290081422371576,8013
14,780,-0.0956692774407322,7096
15,795,-0.1077907696316418,3304
16,810,0.19422840935872931,13823
17,825,0.11769862657878873,11482
18,840,0.03408039728006562,8735
19,855,0.1280430483970248,6628
20,870,-0.22254349344552632,11221
21,886,0.23660200625537398,7136
22,900,-0.09570464573060469,4389
23,915,-0.18851979457842555,9177
24,930,-0.6971492161162742,25112
