,time,close,volume
0,570,0.846781909804181,17794
1,585,0.17669813273054547,18790
2,600,-0.4284503844862694,18090
3,616,0.17873386208767605,14667
4,630,0.26103426870612734,11878
5,645,-0.09997729599253409,11464
6,660,0.01234626903714815,12935
7,675,-0.1196229484664338,13744
8,690,-0.19016267697913877,16593
9,705,0.07265643089256284,16435
10,720,-0.04393251964981424,11466
11,735,0.03513366763549037,9695
12,750,-0.009582827572980488,17416
13,765,-0.27867644703546063,11298
14,780,0.020015852555223736,12310
15,795,0.14630168526749443,10985
16,810,0.043152359794801816,13163
17,828,0.051117394290815854,6014
18,840,-0.07673492878039714,10530
19,855,0.10460167522377138,10782
20,870,-0.03914113173784881,6855
21,886,-0.3366247755834866,12116
22,900,-0.45570924783820566,11919
23,915,0.06356562950088619,13120
24,930,-0.04910642408629044,25818
