,time,close,volume
0,570,0.5143719794702845,24296
1,585,0.19512934956883415,25244
2,600,-0.706960506218636,26078
3,615,0.2264118082466068,18572
4,630,0.0065306833271719005,18759
5,645,-0.7279903519350933,14627
6,660,-0.08998332016504806,18137
7,675,-0.38997950955118904,16166
8,691,-0.3781847133757916,19314
9,705,-0.25609472178801335,21188
10,720,0.19142673777856664,16519
11,735,-0.3575711810953701,15494
12,750,0.2591763950114117,13566
13,765,-0.0044305620167878,15873
14,780,0.43815943921942807,14842
15,797,0.008468689007250035,5536
16,810,0.06721911226693851,14742
17,825,-0.36497157645602296,15025
18,840,0.06410539811663214,12068
19,855,-0.06857345101422396,10423
20,870,0.09774319946661977,8957
21,885,-0.053574192407190434,15031
22,900,-0.10292050774116598,16652
23,916,0.4418148564377152,10542
24,930,0.04405189313010477,25055
