,time,close,volume
0,570,0.28769910883446537,10298
1,585,0.15326274489197167,7158
2,600,0.1626314823072797,7951
3,615,-0.13746366406333518,16655
4,630,-0.010507880910673456,6887
5,645,0.019260737861360094,15743
6,660,0.06386981057789214,8756
7,676,-0.03763610265028741,9666
8,690,-0.04553415061295813,4289
9,705,0.16435290415079457,4800
10,722,-0.05071283989980977,3363
11,735,0.00348102926513669,4555
12,751,0.11182750607188176,3279
13,768,0.09949727691664048,3672
14,781,0.057570523891774555,5102
15,795,0.15154682274247572,2712
16,811,-0.012194909496358953,12641
17,825,0.05049625631202571,5813
18,840,0.12173913043479051,5273
19,855,-0.09574375489597954,13108
20,870,-0.05747927262593899,7575
21,885,0.11308871374636414,4596
22,900,0.19968051118210467,7840
23,915,0.04338997170973845,15342
24,930,-0.16515420187057678,16353
