,time,close,volume
0,570,0.32386553996203127,16013
1,585,-0.12659791900827072,7449
2,602,-0.21678308617534273,7096
3,615,-0.11593118922961941,15770
4,630,0.23132602044623707,15194
5,645,0.33281892047674494,13556
6,661,0.27997181740645805,9978
7,676,-0.08907694020710727,11165
8,690,-0.020417633410675384,16760
9,705,-0.22509952747703177,7900
10,721,-0.1033548423140218,6744
11,735,-0.0624242988912767,8846
12,751,-0.06712785992653483,8776
13,765,-0.14191548559370923,7572
14,780,0.024269125938094212,7896
15,796,0.00746686578310198,2935
16,811,0.022395580605428043,6854
17,826,0.012129468076162027,19468
18,840,0.15557460128186695,13706
19,855,0.2063849171671371,8765
20,870,0.00929575369970152,9313
21,885,-0.11912739185466203,11072
22,900,-0.04469273743016929,7172
23,917,0.20442296970823687,12463
24,930,-0.10604059308318607,22457
