,time,close,volume
0,570,0.47689146502284996,5711
1,587,0.5884146341463435,4882
2,602,0.12028197749660678,5366
3,615,-0.12729531751414697,3609
4,631,-0.005336016587401186,4729
5,648,0.08834729626809458,5582
6,661,-0.5436863465808951,3885
7,675,-0.10885563596222808,5300
8,690,0.058226839508442194,2876
9,705,0.06278425187203776,3337
10,721,-0.06589028501378333,2111
11,736,0.10103174846155713,3473
12,750,0.11467714560939436,1887
13,765,0.0005045768946850837,2300
14,780,-0.1843262204929479,991
15,795,0.1071138926718865,7188
16,813,-0.1463478174253574,3825
17,825,0.07426803871126021,5354
18,841,-0.14722119985276694,1509
19,855,-0.11361193846531904,8553
20,870,-0.1091250019212204,5694
21,888,-0.03536285362853908,4711
22,901,-0.08925548613461069,10059
23,915,-0.06159342182256336,6119
24,930,0.05078876490958691,8697
