,time,close,volume
0,570,0.26691845368874534,17456
1,586,0.26259553044295914,27043
2,600,0.25830458264844636,12033
3,615,0.1136691685912232,13415
4,632,0.4150570478842774,6560
5,645,-0.42765888339528757,24804
6,660,0.04148554319006118,9869
7,675,0.055884049610625014,5872
8,690,-0.20593229524187764,7317
9,705,0.3097424815414936,8852
10,720,0.028804954452180506,10127
11,735,0.030595900149372617,9189
12,750,0.1617163495229327,9092
13,765,-0.1583730765769811,11600
14,780,-0.20920124799364606,8940
15,795,-0.02525480292233902,7881
16,810,0.059493762169165514,9085
17,825,0.1682819938266712,7540
18,840,0.3577769408726537,13676
19,855,-0.15626683909904165,16740
20,871,-0.04852013585637713,6340
21,885,-0.1444208991888151,13760
22,901,0.0328325987226778,9504
23,915,-0.13511079084849575,11421
24,930,-0.12806868810765643,23661
