,time,close,volume
0,570,-0.2642556072419054,16111
1,585,0.16207573224798444,9449
2,600,0.07625549221104286,10316
3,615,0.3019288693234365,5172
4,631,0.2931027014539751,9179
5,645,0.031033263328053083,9127
6,660,0.4590517241379382,13539
7,675,-0.07764644983176079,16967
8,690,-0.15120749989200447,11515
9,705,-0.36929703478329273,12612
10,720,0.38802102080482853,9057
11,737,-0.007199424046069766,8636
12,751,-0.41931752458067917,7921
13,765,-0.2725743780084665,14758
14,780,-0.14519688697874317,10961
15,795,-0.2562012344241282,9641
16,810,0.0887182395974248,34286
17,826,0.14667867204972418,6869
18,841,0.10662759406077245,8246
19,856,-0.0021761207021761273,15227
20,870,-0.2195437560883396,12781
21,885,-0.055279963922549205,15301
22,901,0.08285124567575365,13164
23,915,-0.04217016388197641,16916
24,930,-0.093151881231366,28613
