,time,close,volume
0,570,-0.06140533187220993,10951
1,586,-0.3317409766454353,7889
2,600,0.28825525238873395,11998
3,615,-0.07471862290740222,9097
4,630,0.09260309180935274,13660
5,645,0.2582420689525182,15948
6,660,0.03015056438087101,12131
7,675,-0.14909036008152105,6069
8,692,-0.158778164221993,6385
9,705,-0.07093338881900638,7697
10,720,-0.13637784238886883,5703
11,735,0.1805634335412984,8493
12,752,-0.1268386876928533,3439
13,765,-0.020828599560708483,16232
14,780,0.07190160832544853,7075
15,795,0.0850742036109359,9758
16,814,0.04157454126271588,7639
17,825,-0.012284896192615998,33153
18,840,-0.006615381707518507,5063
19,855,0.026454526558452478,9283
20,872,-0.11539916761256405,8658
21,885,0.018914318138835394,20242
22,900,-0.03216468317788447,10665
23,915,0.1058421062579257,14278
24,930,-0.22542148134117343,20789
