,time,close,volume
0,570,-0.24189935792145803,20675
1,585,0.02388558803331564,21951
2,600,-0.23492795044068446,15126
3,615,-0.532515903344729,10048
4,630,0.34702765097855226,11468
5,645,-0.023241516846364038,13385
6,660,0.08764110592589254,12026
7,675,0.09803187906906724,14068
8,691,-0.23929008108858643,17323
9,705,0.15802639265440357,12659
10,720,-0.005242856607867006,7078
11,735,0.03444119166521732,6006
12,751,-0.1822709611605212,7739
13,766,0.040488258405059804,10757
14,782,0.020989505247374265,5674
15,795,-0.07426800999242385,5326
16,810,-0.02776443750749571,8265
17,825,0.08397312859884018,7671
18,842,0.022487744179418807,15486
19,855,0.07789678675754352,5107
20,871,-0.035215752680503205,8099
21,885,0.1055357624023124,13135
22,900,-0.11014783788036801,26692
23,915,-0.03822916510501709,15164
24,930,0.08238712963241382,19057
