,time,close,volume
0,570,-0.2205663189269774,15080
1,585,-0.2345278819294101,14190
2,600,-0.5512496995914382,13149
3,615,-0.3481799683472674,16187
4,632,0.33875360125676823,10013
5,645,-0.2975758214936793,13590
6,661,0.07226630132036828,8482
7,675,0.11429087026482261,10374
8,690,-0.08579169175196419,6946
9,705,-0.042161055230978246,8099
10,720,-0.07685236810777278,8968
11,735,-0.09653528817291677,13279
12,750,0.10848438276906797,7089
13,765,-0.03315899739250114,4996
14,781,0.20906657040579765,6198
15,797,0.17566776271338513,9375
16,810,-0.0030029579135421106,9877
17,828,-0.039053698835897994,4651
18,841,-0.14741940821637833,7551
19,857,-0.06924478029836018,6145
20,871,-0.2747211278660714,8233
21,885,0.07993725679466271,6573
22,900,-0.06414174571192878,7159
23,915,-0.017419404310717247,9984
24,930,-0.1889811412065373,20232
