,time,close,volume
0,570,0.0016415778846612448,10315
1,585,-0.13643686096589525,3756
2,601,-0.17207452720672373,5617
3,615,-0.12034983884660416,6315
4,630,-0.2106428323613625,8252
5,647,0.05613988738999584,6225
6,660,-0.3778901135327708,8569
7,675,0.06294204362877369,6930
8,691,0.3334709038382141,7105
9,705,-0.06442447469274255,7267
10,720,-0.18286981489603202,11199
11,735,0.2303310492858882,9864
12,750,-0.018165604254056486,5515
13,765,0.27092237127069707,5562
14,781,0.02305190795704113,4393
15,795,-0.02552827050086243,7354
16,810,-0.0065883748126371,3893
17,825,0.07899804150689063,5232
18,840,0.12410312887822202,5998
19,858,-0.010685517014639911,5301
20,870,-0.060862270327176574,5505
21,886,-0.041140073723012115,4664
22,901,-0.023866937707289593,6705
23,915,-0.08319193450076529,6986
24,930,-0.26427497811473216,11150
