,time,close,volume
0,570,-0.09354536950420954,76606
1,586,0.037404151860865056,26011
2,600,-0.03367507296266999,22629
3,615,0.04581451665685012,14860
4,630,-0.01028594939311963,12960
5,645,-0.06643523500295088,12723
6,660,0.1336273758573704,10159
7,675,0.15860576205402097,8836
8,690,-0.059746079163543,8151
9,705,0.13611023064158598,11040
10,720,0.013049962714380376,15110
11,735,-0.25418660287081596,11906
12,750,-0.1310027323426904,10865
13,765,0.20264276042394785,10715
14,780,-0.09627787852161791,8655
15,795,0.09525232527735067,8593
16,810,-0.08037533411838539,8129
17,825,0.19494995662595896,7020
18,840,0.09412159391657575,10185
19,855,-0.14371838662112135,6350
20,870,0.16770082173402226,9918
21,887,0.30280512725246067,10368
22,900,-0.18518346190711135,20617
23,915,-0.1463132781629703,15648
24,930,0.0744989942635732,23650
