,time,close,volume
0,570,0.38550992449103083,36153
1,586,0.17492525920742716,12531
2,600,0.4033450183722653,10130
3,618,0.09704641350210538,10283
4,630,0.37831021437579054,14592
5,645,-0.2359484284149331,22957
6,660,0.7028700527152568,14908
7,675,-0.627289184524064,24521
8,690,0.050494424573955206,20836
9,705,0.0021038900927796396,12987
10,720,0.07568272121429008,22096
11,735,0.025221211038484317,29441
12,750,0.05251659524409713,11794
13,765,0.4662638258724071,25434
14,780,0.30641597531997067,11620
15,795,-0.22772380653923158,27794
16,810,-0.628600260690399,38503
17,825,-0.021027840861305144,50160
18,840,-0.07365164874477026,17362
19,855,-0.048423091498581275,15469
20,870,-0.22683871240017417,10214
21,885,-0.002110172084531575,16203
22,900,0.049564465441970275,18919
23,915,0.3698333648532205,18698
24,930,-0.6429100137464234,18656
