,time,close,volume
0,570,-0.3258405889984735,23820
1,585,-0.24916162597549626,8574
2,601,-0.07684466400062873,9153
3,615,0.25419420437214035,7508
4,631,0.04768754495138429,12108
5,646,0.07265114171658527,6751
6,660,-0.11496769955108065,7796
7,675,0.24497565846961208,9994
8,691,0.09664848012470843,4475
9,705,-0.11392543346286785,8001
10,721,0.09510742461567458,5605
11,735,0.07166895176368508,4115
12,750,-0.13729405891163182,7273
13,768,-0.09213423489545604,8602
14,780,-0.10473659527903065,6843
15,795,0.07341799834417632,9732
16,810,0.1793176573317674,8215
17,826,0.01870790720878095,3361
18,843,-0.12487512487513552,5702
19,859,-0.04685011087858864,6428
20,870,-0.10474150733973343,6129
21,885,-0.17696620415322384,8450
22,900,-0.04700426171972213,14351
23,916,-0.0438898990532279,10448
24,930,-0.2797950265648223,9931
