,time,close,volume
0,570,0.09313273974004382,26921
1,585,0.05114566284779051,16829
2,601,-0.0598762557381449,6523
3,615,-0.1135764426636689,11187
4,630,0.08839337817500087,7327
5,645,0.17680122636688994,10313
6,660,-0.295196900432545,18394
7,675,0.1443149135645751,8117
8,690,0.0787482102679466,8115
9,705,0.31408505498324235,7310
10,720,0.07123209519346553,42042
11,735,0.35327797291534574,5347
12,750,-0.3893033304797946,7759
13,765,0.0529661016949134,8199
14,780,-0.17550304069221945,8790
15,795,-0.0040816326530575125,9874
16,810,0.22195524241991793,8533
17,825,-0.2122232425262654,11721
18,841,0.022441651705568312,6223
19,855,0.028553946563325792,9807
20,870,0.16289961311342116,7659
21,885,-0.04481747066493385,9404
22,900,-0.09787928221860076,21170
23,915,0.1099930745101276,16964
24,930,-0.4049410994764436,22153
