,time,close,volume
0,570,-0.37780315614618043,12972
1,587,0.4465023978832413,8616
2,601,-0.29855697462265673,12964
3,615,0.3079721378227009,14038
4,630,-0.05583819332423001,12723
5,645,-0.21554404145078146,13541
6,661,0.2563360482904058,10935
7,675,-0.2486840469183878,5207
8,690,0.2645612004464414,8973
9,705,0.10736259652309986,9347
10,720,-0.12196382428940052,15269
11,735,-0.08896797153025053,8589
12,750,-0.15438014816349885,9775
13,765,0.17273122194411292,12426
14,781,0.05582203109493504,6338
15,796,0.018603882010040925,22514
16,810,-0.045496846241333974,11307
17,825,0.04547615602455102,11897
18,840,-0.14076052081392842,11116
19,855,-0.28752037035114664,4691
20,870,0.025942759894568623,8542
21,885,0.022824417977344406,11534
22,900,0.08292905419413221,28425
23,915,0.06422873718015172,19039
24,930,-0.09747397237545531,26869
