,time,close,volume
0,570,-0.10376183828247147,12449
1,585,-0.07929914659012897,7686
2,601,-0.0018881105677531305,6859
3,615,0.07923780775397776,6831
4,630,0.3496832170855998,7137
5,646,0.03758621337694189,10770
6,660,-0.02631727353045968,10907
7,678,0.07232016229771317,5403
8,690,0.03755480654578997,9207
9,705,-0.22017934266115136,4735
10,723,-0.03671002842672797,4925
11,735,0.0602058286767768,7194
12,750,0.1765423983472729,6191
13,765,0.25850926324859885,14527
14,780,-0.052478680536048435,12489
15,795,0.05432339277687646,11436
16,810,0.03370660274895135,10278
17,825,0.10101765938341134,5864
18,840,-0.009354361938963635,9909
19,855,-0.09738010075094698,9475
20,871,0.09541627689429204,6472
21,885,0.08972298029833231,7081
22,900,0.0,15383
23,915,-0.0056080007477283325,27697
24,930,-0.03552995736406137,58869
