,time,close,volume
0,570,0.21923218529302566,17982
1,585,0.12869582657819223,11526
2,603,0.18101585765647635,8327
3,615,-0.04590065429295922,7341
4,630,-0.09188566082495857,7135
5,645,-0.018380509975606328,7778
6,660,-0.2009175233566697,7311
7,676,0.1404447416819983,5603
8,690,0.018388191437791683,6622
9,706,-0.02006386998612325,4561
10,720,-0.08701909399735291,6772
11,735,-0.053578903306831314,6856
12,750,-0.02930955072645053,5696
13,765,-0.049431951472916784,5583
14,781,0.1839834080417513,11304
15,795,-0.07197255000417607,5288
16,810,0.11285266457679491,8866
17,825,-0.13309226055948287,8603
18,841,0.2138287031623215,10767
19,855,-0.07857692179088964,19062
20,870,-0.07863871367142859,6849
21,885,-0.13906574626364304,7280
22,900,0.20733012306046167,8221
23,916,-0.10377263749874543,19031
24,930,-0.1609388097233925,22448
