,time,close,volume
0,570,0.573264742709725,8493
1,585,-0.4333267677762479,12813
2,600,-0.11528251801289206,9499
3,615,0.11363636363636363,11199
4,630,0.21318093164602414,11234
5,647,0.18562115175661267,3215
6,663,-0.36654448517160326,7388
7,675,-0.015148760831367439,3281
8,690,-0.407641761985877,8559
9,706,0.16248804118387516,9180
10,720,0.06677289627438418,10546
11,735,0.2671348463407046,9631
12,750,0.12697356984678798,5270
13,765,-0.0839636913766944,6780
14,780,0.1223916229733527,4012
15,795,-0.1316307077798122,6061
16,810,-0.12573661965430624,6473
17,826,0.10895389131849753,7857
18,840,-0.0015132713900897225,5215
19,856,-0.12120844822885188,3906
20,870,-0.0530568314460295,5829
21,885,-0.03487807836951117,7310
22,900,0.12268080272623179,15669
23,917,0.1466985269653107,8676
24,930,-0.4740920832700204,13766
