,time,close,volume
0,570,-0.17702448210923813,22668
1,585,0.1917221157099323,17391
2,600,0.00939725975906708,15134
3,615,0.11451528121947512,12182
4,630,-0.07796868101414965,10508
5,646,-0.30245354841141564,8108
6,660,-0.2882062233645435,10847
7,675,-0.05956658220187225,6117
8,690,-0.1173797803862182,16442
9,705,0.10307426074950289,14850
10,720,0.0727609472152384,9031
11,737,0.03778361324694339,6635
12,750,-0.008029662518011136,11512
13,765,-0.0486739882426422,4425
14,780,-0.09081449247942829,7155
15,795,-0.027441072662064477,4380
16,810,-0.18105981609629862,6602
17,825,-0.04172751929898285,6096
18,840,0.22897585345546065,10811
19,855,-0.049225642773316786,12551
20,871,0.14179570075435313,7716
21,885,0.12839636713809474,6607
22,900,-0.00041540173691101016,12722
23,916,0.22836366376550477,12562
24,930,0.3622712341623557,17106
