,time,close,volume
0,570,0.05432771422046244,13447
1,585,0.14387923578898926,12725
2,600,-0.2293162278662623,13481
3,616,0.20464107911325963,13026
4,630,0.17175650426289665,8300
5,645,-0.19599014668898593,28379
6,660,-0.08568729333962093,16840
7,675,0.10067008525497631,7399
8,690,0.23225887448605162,3726
9,705,0.20046985121377803,5065
10,720,0.021921583364647747,3485
11,738,0.0774484263887918,3920
12,750,0.0898844789045107,4438
13,765,-0.07509034306900773,5823
14,782,-0.05791566227342525,8502
15,795,-0.09322146757225092,2843
16,810,0.21574467087212365,6821
17,825,0.0726437643530068,5926
18,841,-0.19252441773103215,7172
19,855,-0.15990969805286143,7774
20,870,0.13698951834485348,8905
21,885,-0.05560951157618005,8353
22,901,0.04853684886252471,7681
23,915,-0.20395676116664335,9734
24,930,0.19885385024895594,18360
